,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
139,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURncnFENm93RRAB,Jericho Philip Lao,https://www.google.com/maps/contrib/101236538194237684984/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.789275,5.0,73,
140,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNndUxyU29nRRAB,Félix Prémont,https://www.google.com/maps/contrib/110069463183197997128/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.790049,4.0,0,
141,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURROXZ2Vm9RRRAB,Mr.Guy Lamb,https://www.google.com/maps/contrib/100198521570096989950/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.790829,4.0,24,
142,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNRODU2UW9RRRAB,ibra podcast,https://www.google.com/maps/contrib/113623399050521468226/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.791701,4.0,0,
143,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNnNl9iOW5nRRAB,stephane duguay,https://www.google.com/maps/contrib/116066521305977023813/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.792526,5.0,2,
144,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNVeDh1SG13RRAB,Annie Perreault,https://www.google.com/maps/contrib/113048397314983711085/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.793307,5.0,140,
145,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUR5OTVDdW1nRRAB,LUC bruneau,https://www.google.com/maps/contrib/117515484314130882454/reviews?hl=en-US,2 months ago,2021-06-30 11:10:15.794091,1.0,5,
146,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURZenUyZWxRRRAB,Alpe Conception,https://www.google.com/maps/contrib/110605031294106312995/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.795078,5.0,0,
147,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBaGJ1UGtRRRAB,Anthony Arrelle,https://www.google.com/maps/contrib/106557428807543658082/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.795954,1.0,0,
148,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNnNnVUa2p3RRAB,Émile Massie-Vanasse,https://www.google.com/maps/contrib/114824458558422047497/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.796737,4.0,113,
149,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNBNmJYSmpnRRAB,Abdelhadi Benlaredj,https://www.google.com/maps/contrib/112047860727112736308/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.797532,3.0,12,
150,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURRdWVhQWl3RRAB,Camille Gilbert,https://www.google.com/maps/contrib/108010237070812986615/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.798326,4.0,3,
151,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURJd3FIRmlBRRAB,Sebastien G,https://www.google.com/maps/contrib/115583422444362769073/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.799124,5.0,11,
152,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3LUl5Nmd3RRAB,Patrick Bourdon,https://www.google.com/maps/contrib/111879453722622805201/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.799924,5.0,73,
153,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3anBtSGd3RRAB,Claudia Carolina Alcántara Rojas,https://www.google.com/maps/contrib/105511421751645807952/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.800812,4.0,0,
154,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUMwdWJDVGdRRRAB,Stefan Dee,https://www.google.com/maps/contrib/112039912312748517555/reviews?hl=en-US,a year ago,2021-06-30 11:10:15.801612,4.0,1,
155,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURRcVpQQmZnEAE,Félix An,https://www.google.com/maps/contrib/105329921276363437101/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.802411,5.0,246,
156,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURnOHVQemZREAE,Henri Bishop,https://www.google.com/maps/contrib/117672705271880785110/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.803209,3.0,950,
157,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUN3Mjl6cWN3EAE,Myriam Roy,https://www.google.com/maps/contrib/111947698364960934555/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.804004,3.0,4,
158,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNBc0tmMWNBEAE,Vincent PP,https://www.google.com/maps/contrib/113558174707165088834/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.804841,5.0,58,
159,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURBMi0ycWJ3EAE,Manuel Latour,https://www.google.com/maps/contrib/108874741739970892365/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.805640,4.0,20,
160,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNBdWZhZ2J3EAE,Patrice Poupart,https://www.google.com/maps/contrib/106786181563233493766/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.806436,5.0,4,
161,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUN3NmFHdmJnEAE,Aurelie Sanhaji,https://www.google.com/maps/contrib/116420730107242873764/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.807226,3.0,321,
162,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNROGRQcWF3EAE,Pierre G,https://www.google.com/maps/contrib/115646679826709280209/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.808013,4.0,70,
163,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNRbUlUX2FnEAE,Chantal Theriault,https://www.google.com/maps/contrib/101877658018002417296/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.808893,5.0,0,
164,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNRNnI2VGFREAE,Eric Brochu,https://www.google.com/maps/contrib/110807250980215005740/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.809685,5.0,1,
165,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUN3MmV1YVp3EAE,kevin pierre,https://www.google.com/maps/contrib/105578437135747313757/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.810472,4.0,31,
166,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURRa012Y1pBEAE,Blacks Roses,https://www.google.com/maps/contrib/113713816163241802207/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.811380,5.0,11,
167,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUQwN2FtOVpBEAE,Kyrian Cardinal,https://www.google.com/maps/contrib/108362776146516460488/reviews?hl=en-US,a year ago,2021-06-30 11:10:15.812183,5.0,1,
168,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURncmZPR1l3EAE,Maxime Lavallee-Lang,https://www.google.com/maps/contrib/115551000691302790525/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.813115,1.0,0,
169,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURRLWNhVFdREAE,Guy Duval,https://www.google.com/maps/contrib/106544375899183300142/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.813896,3.0,2,
170,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURzbnB5OVZ3EAE,Aicha Kivoç,https://www.google.com/maps/contrib/115437679415819690109/reviews?hl=en-US,a year ago,2021-06-30 11:10:15.814679,5.0,2,
171,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURBZzZ1UVZnEAE,JEAN-PIERRE Lavoie,https://www.google.com/maps/contrib/100256692029030680045/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.815459,4.0,8,
172,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUQ4ajVmN1VnEAE,Isabelle Morin,https://www.google.com/maps/contrib/111052088890633029762/reviews?hl=en-US,10 months ago,2021-06-30 11:10:15.816240,5.0,26,
173,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNnOS1yaVRREAE,Karen Lee Wightman,https://www.google.com/maps/contrib/113490679203619855441/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.817027,4.0,8,
174,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNZeXBiZFJ3EAE,Daniel Foisy,https://www.google.com/maps/contrib/107164975897680046413/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.817816,4.0,35,
175,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURBOVoyb1JnEAE,Vinh Nguyen Phuoc,https://www.google.com/maps/contrib/100414157208086090053/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.818601,5.0,6,
176,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUN3bkthelJBEAE,Serge Martin,https://www.google.com/maps/contrib/112636994368903263020/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.819386,4.0,8,
177,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURRaGY2b1FnEAE,luc ouellet,https://www.google.com/maps/contrib/117801064432650873346/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.820170,1.0,16,
178,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURneHB6T1FBEAE,Benoit Desroches,https://www.google.com/maps/contrib/105804832693916288557/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.820957,4.0,3,
179,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURBMUptTVB3EAE,Denis Limoges,https://www.google.com/maps/contrib/107399779837979864354/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.821832,3.0,0,
180,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNBa09TR1BBEAE,Thierry Lafalaise,https://www.google.com/maps/contrib/117646768274610652673/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.822615,4.0,28,
181,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUN3bmF5bE9nEAE,Alexandre Desjardins,https://www.google.com/maps/contrib/110106074547585884036/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.823402,2.0,61,
182,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURBd01xbU9REAE,Francis Harvey,https://www.google.com/maps/contrib/100580684578287274572/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.824189,5.0,101,
183,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURvMEl5dk5BEAE,Daniel Sclavon,https://www.google.com/maps/contrib/106550624820139206792/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.824976,5.0,64,
184,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURBaExPSU13EAE,Alexander Boiteux,https://www.google.com/maps/contrib/110870441461626267139/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.825849,4.0,0,
185,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURBMkpXeEx3EAE,AHMAD JAWID NURISTANI,https://www.google.com/maps/contrib/105828322414119060698/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.826723,4.0,0,
186,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURBME12ZEt3EAE,David Saucier,https://www.google.com/maps/contrib/116257823355235993658/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.827508,5.0,32,
187,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNRb01UMEtnEAE,jose santana,https://www.google.com/maps/contrib/109217582637977140773/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.828384,1.0,0,
188,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURBOXYyTUtBEAE,Rudy K,https://www.google.com/maps/contrib/117531814419721596472/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.829167,3.0,6,
189,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURnemNDa0p3EAE,Edrian Celestino,https://www.google.com/maps/contrib/110332939209648560137/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.829948,4.0,4,
190,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURRdUtfN0pnEAE,Suzie Turmel,https://www.google.com/maps/contrib/115536064366096269348/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.830731,5.0,33,
191,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNBM2RqQkl3EAE,ben fiorito,https://www.google.com/maps/contrib/116111733038529871755/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.831608,5.0,0,
192,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURRejRIV0dnEAE,Alex Boissonneault,https://www.google.com/maps/contrib/115111186843802713340/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.832394,4.0,8,
193,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURBazZfSkdREAE,Audrey Boissonneault,https://www.google.com/maps/contrib/108399881653946391724/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.833174,3.0,110,
194,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURRcjVHVEdBEAE,Yvon Beausoleil,https://www.google.com/maps/contrib/108472298508651235913/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.834047,4.0,0,
195,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURnZ0tDRkZREAE,Martin Girard,https://www.google.com/maps/contrib/117125189720063365018/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.834829,4.0,1,
196,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNRbmU2ZkVnEAE,Geoffroy Hubert,https://www.google.com/maps/contrib/110607284706609095540/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.835611,5.0,264,
197,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURncHZud0R3EAE,Louis Fortin,https://www.google.com/maps/contrib/103778223513002201810/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.836596,5.0,7,
198,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNBX29PdER3EAE,daws555,https://www.google.com/maps/contrib/107350524714194834821/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.837391,5.0,37,
199,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURNbmIteURREAE,IamNik,https://www.google.com/maps/contrib/115786996699771600600/reviews?hl=en-US,a year ago,2021-06-30 11:10:15.838181,5.0,26,
200,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNBLS1QbkN3EAE,Caroline Simard,https://www.google.com/maps/contrib/114181505218773040511/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.839057,4.0,0,
201,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNRNGVXNENnEAE,Renee Ouellet,https://www.google.com/maps/contrib/106571181700715137685/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.839843,4.0,5,
202,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURzdlBDWkNnEAE,George Tremblay,https://www.google.com/maps/contrib/112786546679456273142/reviews?hl=en-US,a year ago,2021-06-30 11:10:15.840637,2.0,40,
203,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNnN2VfdUNREAE,COL. James Saint Lawrent,https://www.google.com/maps/contrib/102077013900256364495/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.841423,5.0,6,
204,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURnMU1iRENREAE,mahsa qorbani,https://www.google.com/maps/contrib/114501086924843833181/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.842206,4.0,206,
205,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURRa0tLTENREAE,Frédéric,https://www.google.com/maps/contrib/109887831725974066757/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.842991,4.0,66,
206,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUM0bWNYeENBEAE,Nicholas Porter,https://www.google.com/maps/contrib/107749670288944660633/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.843869,5.0,0,
207,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNBNXBtWEJBEAE,Nathalie Lbv,https://www.google.com/maps/contrib/116361353508901369676/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.844690,4.0,2,
208,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURBLXNTakF3EAE,Antoine Levasseur,https://www.google.com/maps/contrib/108072896131988772351/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.845476,4.0,25,
