,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
359,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURVcXFuTzJ3RRAB,Liviu Muntean,https://www.google.com/maps/contrib/110430932748318526754/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.102577,3.0,0,
360,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRdkpxczJ3RRAB,Marina Gimenez,https://www.google.com/maps/contrib/115839025361984108968/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.103604,4.0,0,
361,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURVN3JibDJnRRAB,bones,https://www.google.com/maps/contrib/114810624952742530361/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.104527,5.0,3,
362,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUQ4dmVXNTJnRRAB,Alexa Momtaz,https://www.google.com/maps/contrib/118328818370839162869/reviews?hl=en-CA,10 months ago,2021-06-22 15:13:30.106460,5.0,95,
363,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3a0lpeTJnRRAB,Rommel Matias,https://www.google.com/maps/contrib/100975607549578275377/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.108731,4.0,0,
364,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRdFBmNDJRRRAB,Erbert Mapillard,https://www.google.com/maps/contrib/110955628910891020939/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.111003,4.0,3,
365,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUQwaExhdDJRRRAB,Stephanie Huard,https://www.google.com/maps/contrib/107360161951752964496/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.114059,5.0,9,
366,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRNy1PQTJRRRAB,Dariel Ashton-Beaucage,https://www.google.com/maps/contrib/107259509040095490347/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.116211,4.0,18,
367,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURJbDd6UTJBRRAB,Marion Thellier,https://www.google.com/maps/contrib/117007633623597749194/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.118172,5.0,1,
368,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURjdUxUQzF3RRAB,ONZMTL,https://www.google.com/maps/contrib/103680010039955218786/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.119818,5.0,10,
369,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM0OUotejFRRRAB,Cedric Dupont Blanchard,https://www.google.com/maps/contrib/107822655504256948247/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.121845,4.0,2,
370,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRc29MazFBRRAB,Ivan Josan,https://www.google.com/maps/contrib/100442415801485204057/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.124304,3.0,1,
371,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURzMFlfaDFBRRAB,Anne-Marie Kalioujny,https://www.google.com/maps/contrib/113230090769659649566/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.126433,5.0,18,
372,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURBMFp2SzB3RRAB,Torrential Rain,https://www.google.com/maps/contrib/112829083830109327825/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.128491,5.0,6,
373,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRazRIdzBRRRAB,Gappo,https://www.google.com/maps/contrib/100770515483290282995/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.129758,4.0,3,
374,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM4eWNTMjBRRRAB,sai kumar,https://www.google.com/maps/contrib/104118214960204593922/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:30.131147,3.0,18,
375,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3NjRiM3p3RRAB,Ashley Carolyn Hill,https://www.google.com/maps/contrib/105071212889432317555/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.132351,5.0,93,
376,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNvbXB2c3p3RRAB,Donnald Asselin,https://www.google.com/maps/contrib/112238802302484276523/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.133451,3.0,193,
377,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3N3NIbnp3RRAB,Patrick Desjardins,https://www.google.com/maps/contrib/115819008413628658371/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.134630,5.0,11,
378,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNVOGF2NnpnRRAB,Cesar Barrezueta,https://www.google.com/maps/contrib/103454242794781489061/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.135887,4.0,10,
379,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNZNnZuTXpnRRAB,Marie-Pier Thibodeau,https://www.google.com/maps/contrib/105711687279105068421/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.136933,3.0,58,
380,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM4LUxYRXpnRRAB,Alexander Karczewski,https://www.google.com/maps/contrib/106867741766835234676/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:30.138134,4.0,137,
381,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURrMmZpd3pnRRAB,Muriel deToledo,https://www.google.com/maps/contrib/102441009689226306816/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.140143,5.0,8,
382,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNZNHFQX3pRRRAB,Shenell Thomas,https://www.google.com/maps/contrib/118111198118162914331/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.141859,4.0,3,
383,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUQ0MUpyenpRRRAB,Anais Maloid,https://www.google.com/maps/contrib/102148540167264265812/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.143277,5.0,20,
384,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNLbGQ3cXpBRRAB,yong liu,https://www.google.com/maps/contrib/100136414038598344889/reviews?hl=en-CA,2 months ago,2021-06-22 15:13:30.144395,5.0,1,
385,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURBMmEtV3pBRRAB,Jonathan Leger,https://www.google.com/maps/contrib/104223713303153236698/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.145451,4.0,15,
386,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURndXBpeXl3RRAB,Alexandre Boucher,https://www.google.com/maps/contrib/116054676580778291575/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.146562,3.0,19,
387,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURpcFo3R3lnRRAB,Montréal my city,https://www.google.com/maps/contrib/110113733036990444200/reviews?hl=en-CA,6 months ago,2021-06-22 15:13:30.148240,5.0,10,
388,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURjeHFqMXlRRRAB,nikki,https://www.google.com/maps/contrib/102748577638233255556/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.149198,5.0,2,
389,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM0cWNQZXlRRRAB,Pierre Miadlikowski,https://www.google.com/maps/contrib/109712858542450864584/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.150190,5.0,57,
390,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURraTZMVnlRRRAB,Arumei Govinden,https://www.google.com/maps/contrib/100379114031673007242/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.151176,4.0,1,
391,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURDbFBPVHlRRRAB,Telmo Mendes,https://www.google.com/maps/contrib/101987574408308498051/reviews?hl=en-CA,9 months ago,2021-06-22 15:13:30.152169,5.0,6,
392,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNDNS0tNHlBRRAB,Christopher Nicholas,https://www.google.com/maps/contrib/108392027508139178347/reviews?hl=en-CA,9 months ago,2021-06-22 15:13:30.153214,5.0,7,
393,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNVbUtYZXh3RRAB,Nancy Azzi,https://www.google.com/maps/contrib/117553217576861154982/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.154161,5.0,33,
394,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURvaElIWHh3RRAB,Amanda R,https://www.google.com/maps/contrib/103816079313518048160/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.155267,5.0,21,
395,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBbUltM3h3RRAB,Ali Moghimzadeh,https://www.google.com/maps/contrib/106064162646696611712/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.156971,4.0,12,
396,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRaHFDaHh3RRAB,sion ong,https://www.google.com/maps/contrib/107550210778658901601/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.158493,3.0,27,
397,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRdXBienhnRRAB,Perrine DHÉNIN,https://www.google.com/maps/contrib/106547604584219641209/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.159777,5.0,8,
398,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURneGFqc3hnRRAB,Piotr Pelc,https://www.google.com/maps/contrib/103947361278564887923/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.160783,3.0,16,
399,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM4blpQbHhnRRAB,Lor enza,https://www.google.com/maps/contrib/116005185882623715972/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:30.161799,5.0,65,
400,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURZaDVEOXhRRRAB,Marco D. Godbout,https://www.google.com/maps/contrib/117424226538199573520/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.162824,5.0,13,
401,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNReGQzcHhRRRAB,Jill Heather Flegg,https://www.google.com/maps/contrib/108404057524295562112/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.163813,4.0,14,
402,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRczZmT3hRRRAB,Fenton 01Ten,https://www.google.com/maps/contrib/106391903649585428084/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.164911,4.0,2,
403,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRcElTUnhRRRAB,zinat arastoo,https://www.google.com/maps/contrib/116232557568381467520/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.165918,5.0,32,
404,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBcVo3U3hBRRAB,Abigail Lamott,https://www.google.com/maps/contrib/105868708340343377367/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.166860,5.0,1,
405,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNxaUtiUnhBRRAB,Milad Rahnama,https://www.google.com/maps/contrib/111825091577121779464/reviews?hl=en-CA,4 weeks ago,2021-06-22 15:13:30.168118,5.0,1,
406,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNDX3ZHQXhBRRAB,Khanh Vy Bui,https://www.google.com/maps/contrib/110000928405081375842/reviews?hl=en-CA,9 months ago,2021-06-22 15:13:30.169202,5.0,2,
407,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnbXRMY3d3RRAB,Peter,https://www.google.com/maps/contrib/106480387358403573802/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:30.170587,5.0,34,
408,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRajdYWXd3RRAB,13oun oz,https://www.google.com/maps/contrib/103158782698321495836/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.171768,4.0,8,
409,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURna19IVXd3RRAB,Patrick Mowat,https://www.google.com/maps/contrib/108852824065795849129/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.173360,5.0,6,
410,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBbGYyYnd3RRAB,Stephen Mcfadden,https://www.google.com/maps/contrib/115203389242959786325/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.174410,5.0,7,
411,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUR5ajYyQ3d3RRAB,Andrei Zaharco,https://www.google.com/maps/contrib/105256050715474766748/reviews?hl=en-CA,3 months ago,2021-06-22 15:13:30.175493,5.0,0,
412,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM4cy1IZndnRRAB,maalaoui salim,https://www.google.com/maps/contrib/108742828221838203093/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:30.176644,5.0,1,
413,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnOHBhbHdnRRAB,Partho,https://www.google.com/maps/contrib/107249421868245646689/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.177584,5.0,45,
414,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNzamNucXdRRRAB,F. Benard,https://www.google.com/maps/contrib/101047416712215277830/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.178496,5.0,119,
415,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnLUxpdHdRRRAB,isabelle lemelin,https://www.google.com/maps/contrib/115073145396851720611/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.179406,4.0,3,
416,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURrbmUzNHdBRRAB,Gurpreet Singh,https://www.google.com/maps/contrib/103713235413310970444/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.180336,5.0,33,
417,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNvaXNfd3dBRRAB,elaine rock,https://www.google.com/maps/contrib/107926976881728670169/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.181251,3.0,17,
418,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURVb0lIa3dBRRAB,Denis Zubo,https://www.google.com/maps/contrib/106622744370110523717/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.182171,5.0,4,
419,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURZZ2QzQndBRRAB,Frank DeMaine,https://www.google.com/maps/contrib/117785602134772859657/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.183085,4.0,5,
420,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURLMXJlT3dBRRAB,Ousan,https://www.google.com/maps/contrib/113750168081139927920/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.184106,5.0,0,
421,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNVMGRLR3Z3RRAB,Elena Bertrand,https://www.google.com/maps/contrib/116173481925595248043/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.185017,5.0,6,
422,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN5dnZqeHZnRRAB,Sharif,https://www.google.com/maps/contrib/110905701608173316620/reviews?hl=en-CA,4 months ago,2021-06-22 15:13:30.186042,4.0,0,
423,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNneE1fSnZnRRAB,Treena Lynd,https://www.google.com/maps/contrib/103135458540774619379/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.186953,5.0,6,
424,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURBb2VmRHZnRRAB,Isaac Olson,https://www.google.com/maps/contrib/105829856253996780648/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.187870,5.0,118,
425,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURBcnJLaXZnRRAB,Megan Schmidt,https://www.google.com/maps/contrib/110616265615084568738/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.188931,5.0,10,
426,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUR5b3VXanZRRRAB,Dodong,https://www.google.com/maps/contrib/106191351159725308590/reviews?hl=en-CA,3 months ago,2021-06-22 15:13:30.189854,5.0,9,
427,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRbDYyaHZRRRAB,Philippe Rambour,https://www.google.com/maps/contrib/108963001513237260753/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.191489,2.0,29,
428,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURVdE1Ec3ZBRRAB,Luc Cote,https://www.google.com/maps/contrib/114706938021001662902/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.192803,3.0,25,
429,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURjeExPb3ZBRRAB,George Plescan,https://www.google.com/maps/contrib/101573995672063950790/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.194142,5.0,7,
430,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURzeHNlZXZBRRAB,Aleksandr Metelev,https://www.google.com/maps/contrib/113541059069445672568/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.195062,4.0,0,
431,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUQ4alBpUnZBRRAB,James Plaskett,https://www.google.com/maps/contrib/110200016579276436630/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:30.196093,5.0,39,
432,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBbmJuN3VnRRAB,Hamid Mehrabi,https://www.google.com/maps/contrib/111274022930448123750/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.197006,5.0,9,
433,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRemRMNHVnRRAB,Piotr Buian,https://www.google.com/maps/contrib/101508088700142407614/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.198012,4.0,1,
434,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNLMXNLY3VnRRAB,Reza Narenji,https://www.google.com/maps/contrib/115301718249045632332/reviews?hl=en-CA,2 months ago,2021-06-22 15:13:30.198927,5.0,52,
435,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnbU5uSnVRRRAB,Pragni S,https://www.google.com/maps/contrib/112571770034282840461/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.199833,3.0,56,
436,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRcE5TMnVRRRAB,Élise Tremblay,https://www.google.com/maps/contrib/105687775172619930102/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.200745,5.0,1,
437,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM0aExfNHVBRRAB,Jeandro Fileti,https://www.google.com/maps/contrib/101830855550882087765/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.201678,4.0,350,
438,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNnanJDanVBRRAB,Tanya Babiuk-Henry,https://www.google.com/maps/contrib/100187559049210863965/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.202603,4.0,50,
439,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnZ05hZ3VBRRAB,Elian Perrot,https://www.google.com/maps/contrib/114948715203981414701/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.203622,4.0,0,
440,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNVa3YyS3R3RRAB,Tania Naylor,https://www.google.com/maps/contrib/111878239191681422959/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.204539,5.0,14,
441,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNReTlTQnR3RRAB,olga orlinska,https://www.google.com/maps/contrib/106564306499787814989/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.205455,4.0,6,
442,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRclBEbHRnRRAB,Ashkan Talaee,https://www.google.com/maps/contrib/111733866701523240173/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.207086,3.0,90,
443,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURJcUpDNHRnRRAB,Michael Frank,https://www.google.com/maps/contrib/108753694902444676992/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.208326,4.0,7,
444,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRdU9hTXRnRRAB,E Robillard,https://www.google.com/maps/contrib/102616139356814444134/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.209269,5.0,7,
445,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnemFXSXRnRRAB,Han Lim,https://www.google.com/maps/contrib/106196971493145802019/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.210517,5.0,0,
446,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNnOTVUN3RRRRAB,Carolyne Ouimet,https://www.google.com/maps/contrib/103866302421471273007/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.211452,5.0,27,
447,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBemFIeXRRRRAB,V. Ponomarchuk,https://www.google.com/maps/contrib/113864267296293080865/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.212365,4.0,32,
448,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUR5eGN1a3RBRRAB,Vadym Sviatnenko,https://www.google.com/maps/contrib/111786929304728367160/reviews?hl=en-CA,3 months ago,2021-06-22 15:13:30.213273,5.0,20,
449,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURJc05fV3N3RRAB,SAMI HAMDI,https://www.google.com/maps/contrib/113568932142974900421/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.214181,5.0,60,
450,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURBbHVuUHN3RRAB,Alberto de Miranda,https://www.google.com/maps/contrib/117918559081070363751/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.215092,4.0,12,
451,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnOWZtTXN3RRAB,Cécile F.,https://www.google.com/maps/contrib/112483130724764229089/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.216034,4.0,1,
452,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBNGZHTXN3RRAB,John Dang,https://www.google.com/maps/contrib/110559989031365024066/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.217479,4.0,30,
453,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURjdElQenNnRRAB,Showan Haddadi,https://www.google.com/maps/contrib/108840419892346045516/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.218402,4.0,1,
454,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURJM0kycXNnRRAB,Laurent DuBerger,https://www.google.com/maps/contrib/107666098350780611238/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.219315,5.0,8,
455,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURNbV91bnNRRRAB,Éloïse Bédard-Sabourin,https://www.google.com/maps/contrib/109958426840838899017/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.220237,5.0,1,
456,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURZc00tYXNRRRAB,Corry Todd,https://www.google.com/maps/contrib/105857633420970308838/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.221145,5.0,299,
457,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURNXzRPU3NRRRAB,Paula Martinez Palacio,https://www.google.com/maps/contrib/108331950189760244748/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.222227,5.0,16,
458,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNDaUtfbnNBRRAB,رياض بلكر,https://www.google.com/maps/contrib/117877571458432538213/reviews?hl=en-CA,10 months ago,2021-06-22 15:13:30.223355,5.0,9,
459,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUR5al9fS3NBRRAB,J S,https://www.google.com/maps/contrib/117658721059339902885/reviews?hl=en-CA,3 months ago,2021-06-22 15:13:30.224777,5.0,5,
460,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNnMXU2b3NBRRAB,Ehsan Amirasslani,https://www.google.com/maps/contrib/114674331979168657795/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.226217,4.0,66,
461,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNJeF9lUXNBRRAB,loubane hadi,https://www.google.com/maps/contrib/104374078647525396839/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.227256,5.0,21,
462,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURLNV95MHJ3RRAB,LaLa La,https://www.google.com/maps/contrib/100064836051420652491/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.228187,4.0,45,
463,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURLdWVlTnJ3RRAB,George Homer (Harley),https://www.google.com/maps/contrib/103629001060678431979/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.229100,4.0,83,
464,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNncWVhWXJnRRAB,Omar Valdez,https://www.google.com/maps/contrib/114334874971536425033/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.230009,5.0,12,
465,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRNWVTUHJnRRAB,Andrei Ryjkov,https://www.google.com/maps/contrib/102629842232482765659/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.230923,5.0,10,
