,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
367,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURneWNYeTdRRRAB,Manolo El Cubo Marín,https://www.google.com/maps/contrib/103415379193811282728/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.304471,5.0,24,
368,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBaFlUSTdBRRAB,Mathieu Beaudin,https://www.google.com/maps/contrib/107885683391802254264/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.307371,5.0,4,
369,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBb3VELTZ3RRAB,ahmad ammar,https://www.google.com/maps/contrib/112946767982423330441/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.309708,5.0,2,
370,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBNmM3TDZ3RRAB,김옥현,https://www.google.com/maps/contrib/104631399484867920318/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.312211,5.0,13,
371,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNROWFQLTZnRRAB,Catherine Fournier,https://www.google.com/maps/contrib/109007637977233135836/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.314962,5.0,27,
372,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBaEszcDZnRRAB,Celia Aguilar Corpus,https://www.google.com/maps/contrib/104015949385474367162/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.317442,5.0,1,
373,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURJMXF2WjZnRRAB,Cesar Sanchez,https://www.google.com/maps/contrib/104058795948064709338/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.320056,4.0,1,
374,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNDMUlHaDZnRRAB,Hadi J,https://www.google.com/maps/contrib/118222812854978786440/reviews?hl=en-CA,10 months ago,2021-06-24 20:24:20.323791,3.0,255,
375,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNZb3ZPZTZnRRAB,Dianna Castillo,https://www.google.com/maps/contrib/118197196503642137880/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.326851,5.0,50,
376,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNJaHNpUDZnRRAB,Sang,https://www.google.com/maps/contrib/115918231712051141273/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.328959,5.0,145,
377,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRM0pXNjZRRRAB,Henry Poisson,https://www.google.com/maps/contrib/109306347869303588305/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.331824,3.0,6,
378,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNpek91RzZRRRAB,Mahdi Dolatkhah,https://www.google.com/maps/contrib/115380909513309916153/reviews?hl=en-CA,8 months ago,2021-06-24 20:24:20.333600,5.0,16,
379,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZOXZfNTZBRRAB,Isabelle Caya,https://www.google.com/maps/contrib/112870781671078881484/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.335766,5.0,13,
380,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNxbjlpTzZBRRAB,Sophie Fortier,https://www.google.com/maps/contrib/116480163064507589616/reviews?hl=en-CA,a day ago,2021-06-24 20:24:20.338800,4.0,2,
381,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNVeFBqejV3RRAB,Khalid,https://www.google.com/maps/contrib/116226307779871476271/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.341349,5.0,81,
382,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRamNmbzV3RRAB,Victoria Monroy,https://www.google.com/maps/contrib/108159184922256827755/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.342875,5.0,14,
383,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURJbWVYbDV3RRAB,Marc-Yves G. Ulysse,https://www.google.com/maps/contrib/116704468662124026300/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.344554,4.0,0,
384,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBMFpMMjVnRRAB,shahrzad riahi,https://www.google.com/maps/contrib/116508037634618550055/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.347177,4.0,100,
385,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRMXNPdzVnRRAB,Tim Leb,https://www.google.com/maps/contrib/118220442425043661549/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.349362,5.0,2,
386,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNpenB1TjVnRRAB,Youssouf Emine,https://www.google.com/maps/contrib/105394808937629455525/reviews?hl=en-CA,7 months ago,2021-06-24 20:24:20.351095,5.0,9,
387,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNLd2RMOTVRRRAB,LaLa La,https://www.google.com/maps/contrib/100064836051420652491/reviews?hl=en-CA,2 months ago,2021-06-24 20:24:20.352887,4.0,45,
388,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3eWJYdzVRRRAB,Rafael Guimarães,https://www.google.com/maps/contrib/117264281630061854260/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.355805,3.0,50,
389,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVOGM2eDVRRRAB,Rishi Bhattacharya,https://www.google.com/maps/contrib/111136669685759305321/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.357885,4.0,22,
390,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURrX1pfUjR3RRAB,Grace Davis,https://www.google.com/maps/contrib/107667329640702356367/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.359817,4.0,26,
391,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnbHNTTTR3RRAB,Maher Saoudi,https://www.google.com/maps/contrib/109968876938845195427/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.361839,5.0,18,
392,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBeVlqMTRnRRAB,Hosein Nourani,https://www.google.com/maps/contrib/103661380678772450071/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:20.364324,3.0,0,
393,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRMWZYMDRnRRAB,EF S,https://www.google.com/maps/contrib/107723751924642425731/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.366375,5.0,76,
394,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZMTVIVzRnRRAB,Bikram Nandi,https://www.google.com/maps/contrib/116207286820719325925/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.368869,5.0,51,
395,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURjMl9EVDRnRRAB,Hugo,https://www.google.com/maps/contrib/116380604591820895190/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.370952,5.0,38,
396,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3cGFfSDRnRRAB,Luisa Arismendi S.,https://www.google.com/maps/contrib/112044492029737217876/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.372487,3.0,5,
397,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBMnQyRzRnRRAB,Sophie R,https://www.google.com/maps/contrib/107075461692559245625/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.373465,5.0,12,
398,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURNbUx6aTRRRRAB,sam Smith,https://www.google.com/maps/contrib/107026804012905838401/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.375545,5.0,6,
399,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURJN05MSDRRRRAB,PragM,https://www.google.com/maps/contrib/111123595234228900117/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.378376,5.0,6,
400,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUR3d296ODRBRRAB,Y Nezreg,https://www.google.com/maps/contrib/101346221119088748673/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.381134,4.0,7,
401,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNNc2NMMTRBRRAB,jacques goupil,https://www.google.com/maps/contrib/106245315667083003433/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.382707,5.0,9,
402,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZczhXUjRBRRAB,Esther Bermúdez,https://www.google.com/maps/contrib/101926812855066010457/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.385749,5.0,16,
403,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVd052aTN3RRAB,Tony 999,https://www.google.com/maps/contrib/113907666586453561181/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.388427,4.0,1,
404,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRMW95NzNnRRAB,Tracy Xiong-Morel,https://www.google.com/maps/contrib/114368281426889945723/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.389904,4.0,221,
405,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRMTZqazNRRRAB,Frank Mosch,https://www.google.com/maps/contrib/117753207864907554483/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.391654,4.0,186,
406,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNLNDVDVjNRRRAB,Idelmis Fernandez,https://www.google.com/maps/contrib/109464285831619505411/reviews?hl=en-CA,2 months ago,2021-06-24 20:24:20.393177,5.0,10,
407,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURrbUs2SzNRRRAB,May Reséndiz,https://www.google.com/maps/contrib/110364605563911815422/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.394827,5.0,8,
408,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUM0aFozejNBRRAB,Alex Claure,https://www.google.com/maps/contrib/108498548003845850761/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.396991,5.0,0,
409,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnc0piajNBRRAB,Chuk Chung,https://www.google.com/maps/contrib/112491774332052192748/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.399858,4.0,1,
410,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURrNzZQNDJ3RRAB,Sacha,https://www.google.com/maps/contrib/102617289381574253111/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.401692,5.0,9,
411,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURrNGZEVTJ3RRAB,roger beaudry (Redzspot),https://www.google.com/maps/contrib/103230552124853570738/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.404607,4.0,23,
412,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNZbS1XejJ3RRAB,Goyo Ursulo,https://www.google.com/maps/contrib/101054845225988768745/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.407449,5.0,17,
413,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRbTZhdDJ3RRAB,Giorgi George Kandelaky-Nudel,https://www.google.com/maps/contrib/100007911356082756959/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.409161,5.0,1,
414,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRN2JDWDJ3RRAB,Mireille Cyr,https://www.google.com/maps/contrib/102567598397799085500/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.411562,4.0,2,
415,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZdnZpUTJ3RRAB,Willy Wilson,https://www.google.com/maps/contrib/111498433175632361275/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.413819,4.0,63,
416,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNVMmR2TjJnRRAB,Marcelo Marcio de Oliveira,https://www.google.com/maps/contrib/104880022209430472769/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.415215,5.0,104,
417,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNZMDlLZzJnRRAB,GABRIEL CORREA,https://www.google.com/maps/contrib/105977477143589778772/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.417113,5.0,28,
418,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBbmJtRzJnRRAB,Chantal Bisson,https://www.google.com/maps/contrib/113756501959873263362/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.418436,2.0,4,
419,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUR3bUlfdTJBRRAB,Imene Hocine,https://www.google.com/maps/contrib/113182646138375442848/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.421606,5.0,0,
420,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3cW83djF3RRAB,Philip Kao,https://www.google.com/maps/contrib/105209134831236594847/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:20.424112,2.0,183,
421,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURnbnZfUDF3RRAB,Nana Yamasaki,https://www.google.com/maps/contrib/109661281128212038982/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.426618,4.0,108,
422,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUQwcE9hczF3RRAB,Massy Tootie,https://www.google.com/maps/contrib/103019501318968490834/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.431537,5.0,0,
423,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnODh1SzF3RRAB,Kristian Gendron,https://www.google.com/maps/contrib/111752610462965550580/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.433370,4.0,3,
424,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3dExHMzFnRRAB,Feriel,https://www.google.com/maps/contrib/113562110338097188339/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.435495,5.0,2,
425,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRNnJiSjFRRRAB,Madjid Bob,https://www.google.com/maps/contrib/113581516505605122605/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.437482,5.0,5,
426,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURROXJfeTFBRRAB,Lise Mathieu,https://www.google.com/maps/contrib/114474535500017959009/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.439618,4.0,21,
427,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURveDV2YTFBRRAB,Yves Theoret,https://www.google.com/maps/contrib/106477599985448140639/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.441416,4.0,218,
428,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnMmUzQjFBRRAB,Luc Cloutier,https://www.google.com/maps/contrib/110801783821713688004/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.443539,4.0,0,
429,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUMwc18tUzFBRRAB,Ayoub Bouchama,https://www.google.com/maps/contrib/104679919000321922733/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.447007,5.0,6,
430,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNndE5YMDB3RRAB,Monica Calderas,https://www.google.com/maps/contrib/112125304861014125115/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.448849,5.0,9,
431,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNncnMzVDB3RRAB,cruz arevalo,https://www.google.com/maps/contrib/108989149637524441084/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.450722,4.0,7,
432,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3eGJ2STB3RRAB,Sandeep Singh,https://www.google.com/maps/contrib/116992950188790311489/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.452770,4.0,0,
433,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURJMnBtTDB3RRAB,Donald Andrew Craig Martin,https://www.google.com/maps/contrib/112417483166341093086/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.454672,3.0,3,
434,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnbDY3cDBnRRAB,Raúl Ademar Rubin,https://www.google.com/maps/contrib/115427004588192028505/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.456501,5.0,64,
435,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUMwbG9qWDBnRRAB,Matt. t,https://www.google.com/maps/contrib/115246353340143882324/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.457919,4.0,7,
436,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURDb052QzBnRRAB,Bashir Barakat,https://www.google.com/maps/contrib/100384112152649658059/reviews?hl=en-CA,9 months ago,2021-06-24 20:24:20.459474,4.0,12,
437,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBa2RpVDBnRRAB,Juliana Galindo,https://www.google.com/maps/contrib/103113562718566412890/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.461281,5.0,6,
438,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURrdGFUSjBRRRAB,mohammad khanzadeh,https://www.google.com/maps/contrib/109326946689199335065/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.463857,3.0,2,
439,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBc2VXMTBBRRAB,charles-philippe Villeneuve,https://www.google.com/maps/contrib/107314664911462779699/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.465831,4.0,4,
440,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3NWRHTDBBRRAB,Stephanie,https://www.google.com/maps/contrib/115109390626792539531/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.467843,5.0,4,
441,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURnanNqYnp3RRAB,François Plourde,https://www.google.com/maps/contrib/112337241853718525348/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.469801,1.0,71,
442,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBdjg3d3pnRRAB,Leo Nathan,https://www.google.com/maps/contrib/104865828154581503735/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.472495,4.0,11,
443,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNjN2VUa3pnRRAB,Js C,https://www.google.com/maps/contrib/116990953279488515908/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.474552,4.0,4,
444,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRaUw3YXpnRRAB,Federico Cánovas Peña,https://www.google.com/maps/contrib/110290489513762947935/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.476588,5.0,10,
445,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBamZEWnpnRRAB,Dr.Owais Aziz,https://www.google.com/maps/contrib/103387767572281505216/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.480093,5.0,16,
446,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRcDYzLXpRRRAB,houssem yahyaoui,https://www.google.com/maps/contrib/104834008941920876625/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.482079,4.0,7,
447,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURReXY3eXpRRRAB,Miguel,https://www.google.com/maps/contrib/116871406669013778818/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.484147,4.0,12,
448,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRd3NMcXpRRRAB,Sofiane,https://www.google.com/maps/contrib/104563731273131499519/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.485716,5.0,6,
449,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRa3V2WXpRRRAB,Audrey Portelance,https://www.google.com/maps/contrib/114321468171198013596/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.488230,3.0,1,
450,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRMXNfa3lnRRAB,Karen Monroy,https://www.google.com/maps/contrib/118293752772612564465/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.490978,5.0,58,
451,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRMU1iVHlnRRAB,Olivier Ande,https://www.google.com/maps/contrib/104037602058131980470/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.494416,5.0,12,
452,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBNXQyTXlnRRAB,Gustavo Schiapim,https://www.google.com/maps/contrib/113263562094497085945/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.496752,4.0,151,
453,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURnNXJINHlBRRAB,Andrea Mercante,https://www.google.com/maps/contrib/107812418062405775980/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.498795,5.0,23,
454,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRNEllRXh3RRAB,Lil DinoX,https://www.google.com/maps/contrib/113015039014649338734/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.501481,5.0,7,
455,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNzZ09ISXhnRRAB,Ombr Blanch Label,https://www.google.com/maps/contrib/103371533556794074860/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.503882,4.0,1,
456,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUQwbHI2LXhnRRAB,Max Marlan,https://www.google.com/maps/contrib/108725522942592539409/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.506557,5.0,57,
457,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnMXRxS3hnRRAB,Mazin Dhaif,https://www.google.com/maps/contrib/115414906500690382941/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.509578,5.0,152,
458,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNJc3VQenhRRRAB,Ed Jones,https://www.google.com/maps/contrib/111716339074658901953/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.512834,5.0,40,
459,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURneU5qcnhRRRAB,Fanny Lloret,https://www.google.com/maps/contrib/105936894779148131065/reviews?hl=en-CA,5 years ago,2021-06-24 20:24:20.515704,3.0,102,
460,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNxeDl1VnhRRRAB,Christophe Petit,https://www.google.com/maps/contrib/106804834755729611721/reviews?hl=en-CA,3 days ago,2021-06-24 20:24:20.517937,5.0,305,
461,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRbzRLUHhRRRAB,Hamid Slimani,https://www.google.com/maps/contrib/112108596655579528496/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.520109,5.0,1,
462,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUQwMExHVnhBRRAB,Mike Man,https://www.google.com/maps/contrib/102731862073571089757/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.522259,5.0,5,
463,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBbnJ1U3hBRRAB,faculol 08,https://www.google.com/maps/contrib/114686558686059860309/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.524414,5.0,2,
464,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURnejl6Z3d3RRAB,Akira420,https://www.google.com/maps/contrib/112667085060107539832/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.526280,3.0,90,
465,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBcGRmWHd3RRAB,s. s.,https://www.google.com/maps/contrib/116277915212981403864/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.529035,5.0,38,
466,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVdTlTc3d3RRAB,Hideaki Tashima,https://www.google.com/maps/contrib/113995304787848219524/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.532002,4.0,12,
467,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURROU96YndRRRAB,Éric Paris,https://www.google.com/maps/contrib/110862802692218089410/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.534986,4.0,43,
468,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUM0NEpPZ3dBRRAB,Daniel Letourneau,https://www.google.com/maps/contrib/117545734523860310528/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.537081,4.0,3,
469,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3cTRfOHZ3RRAB,Nadir,https://www.google.com/maps/contrib/102940435278205037619/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.539233,5.0,61,
470,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVMnZIMXZ3RRAB,최정호,https://www.google.com/maps/contrib/107198283296768314437/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.541573,5.0,19,
471,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZanJyNHZnRRAB,Corry Todd,https://www.google.com/maps/contrib/105857633420970308838/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.544121,3.0,299,
472,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURROHQyaXZnRRAB,Artur Ribas,https://www.google.com/maps/contrib/103156844826660849805/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.546884,4.0,21,
473,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBMDYzNXZRRRAB,Varun Gupta,https://www.google.com/maps/contrib/117315323587561197253/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.549013,4.0,51,
474,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3Z1oyOHZRRRAB,Venu Reddy,https://www.google.com/maps/contrib/111991694909273215089/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.551725,5.0,10,
475,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBMk52NHZBRRAB,Luísa Andrade,https://www.google.com/maps/contrib/118089936746260900310/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.554881,5.0,0,
476,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURray0zZXZBRRAB,Diego Yáñez,https://www.google.com/maps/contrib/116942181708308918313/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.558199,5.0,11,
477,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUMwdnNfWnV3RRAB,alexfmm1,https://www.google.com/maps/contrib/105330761412830311857/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.560403,4.0,16,
478,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRXzdHYnV3RRAB,Tatiana,https://www.google.com/maps/contrib/117340694115306828529/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.562316,4.0,53,
